86.5 1.953125e-06
87.5 0.0
88.5 1.953125e-06
89.5 1.953125e-06
90.5 0.0
91.5 1.953125e-06
92.5 0.0
93.5 0.0
94.5 0.0
95.5 0.0
96.5 0.0
97.5 0.0
98.5 0.0
99.5 0.0
100.5 0.0
101.5 0.0
102.5 0.0
103.5 0.0
104.5 0.0
105.5 0.0
106.5 0.0
107.5 0.0
108.5 0.0
109.5 0.0
110.5 0.0
111.5 0.0
112.5 0.0
113.5 0.0
114.5 0.0
115.5 0.0
116.5 0.0
117.5 0.0
118.5 0.0
119.5 0.0
120.5 0.0
121.5 0.0
122.5 0.0
123.5 0.0
124.5 0.0
125.5 1.953125e-06
126.5 0.0
127.5 0.0
128.5 0.0
129.5 0.0
130.5 0.0
131.5 0.0
132.5 0.0
133.5 0.0
134.5 0.0
135.5 1.953125e-06
136.5 1.953125e-06
137.5 1.953125e-06
138.5 1.953125e-06
139.5 7.8125e-06
140.5 1.953125e-06
141.5 5.859375e-06
142.5 3.90625e-06
143.5 5.859375e-06
144.5 1.953125e-05
145.5 1.171875e-05
146.5 1.7578125000000002e-05
147.5 1.7578125000000002e-05
148.5 2.34375e-05
149.5 3.9062500000000014e-05
150.5 5.273437500000002e-05
151.5 6.835937500000003e-05
152.5 0.00011914062500000004
153.5 0.0001328125
154.5 0.00017773437500000005
155.5 0.0002519531250000001
156.5 0.0003164062500000001
157.5 0.0004082031250000001
158.5 0.00047851562500000015
159.5 0.0006992187500000004
160.5 0.0008281250000000003
161.5 0.0010292968750000005
162.5 0.0012597656250000007
163.5 0.001623046875000001
164.5 0.002013671875000001
165.5 0.002458984374999999
166.5 0.0030527343750000003
167.5 0.0034648437499999983
168.5 0.004281249999999999
169.5 0.004675781249999998
170.5 0.0058027343749999976
171.5 0.006929687499999995
172.5 0.008009765625
173.5 0.008820312499999991
174.5 0.010162109374999999
175.5 0.01105078125
176.5 0.012195312499999998
177.5 0.0136328125
178.5 0.01445898437499999
179.5 0.015298828125
180.5 0.016146484374999992
181.5 0.016726562499999986
182.5 0.016992187499999995
183.5 0.017521484374999997
184.5 0.016976562499999997
185.5 0.017113281250000004
186.5 0.016712890624999994
187.5 0.0166953125
188.5 0.015996093750000002
189.5 0.014876953124999991
190.5 0.013919921875
191.5 0.01341796875
192.5 0.012242187499999998
193.5 0.011021484374999996
194.5 0.010273437500000001
195.5 0.009351562499999992
196.5 0.008310546874999995
197.5 0.007263671874999994
198.5 0.006826171874999996
199.5 0.005810546874999995
200.5 0.005216796874999997
201.5 0.004451171874999995
202.5 0.0037050781249999966
203.5 0.003267578124999998
204.5 0.002800781249999999
205.5 0.0025019531249999985
206.5 0.0020332031250000003
207.5 0.001830078125000001
208.5 0.0014570312500000006
209.5 0.0013281250000000007
210.5 0.0010605468750000005
211.5 0.0009335937500000004
212.5 0.0006210937500000002
213.5 0.0005722656250000003
214.5 0.00046289062500000025
215.5 0.0004101562500000002
216.5 0.00034179687500000014
217.5 0.00030859375000000017
218.5 0.0001992187500000001
219.5 0.00017578125000000007
220.5 0.0001640625000000001
221.5 0.00015820312500000006
222.5 0.00012500000000000008
223.5 0.00011328125000000005
224.5 9.765625000000003e-05
225.5 5.664062500000001e-05
226.5 7.617187500000001e-05
227.5 6.054687500000003e-05
228.5 5.664062500000002e-05
229.5 6.640625000000003e-05
230.5 7.031250000000004e-05
231.5 5.664062500000001e-05
232.5 5.078125000000002e-05
233.5 3.906250000000002e-05
234.5 6.445312500000003e-05
235.5 5.8593750000000025e-05
236.5 3.710937500000001e-05
237.5 6.445312500000003e-05
238.5 4.6875000000000015e-05
239.5 6.054687500000003e-05
240.5 5.468750000000003e-05
241.5 4.492187500000001e-05
242.5 5.078125000000002e-05
243.5 7.031250000000002e-05
244.5 7.226562500000002e-05
245.5 8.007812500000002e-05
246.5 9.765625000000003e-05
247.5 0.00012304687500000006
248.5 0.00010351562500000004
249.5 0.00011718750000000005
250.5 0.00014648437500000005
251.5 0.0001757812500000001
252.5 0.0001894531250000001
253.5 0.0002304687500000001
254.5 0.0002812500000000001
255.5 0.0003144531250000001
256.5 0.00029296875000000015
257.5 0.0003671875000000001
258.5 0.0005078125000000002
259.5 0.0004921875000000001
260.5 0.0005976562500000002
261.5 0.0006386718750000001
262.5 0.0008554687500000002
263.5 0.0009335937500000004
264.5 0.0010917968750000003
265.5 0.0011445312500000006
266.5 0.0013789062500000006
267.5 0.0016093750000000006
268.5 0.0018925781250000008
269.5 0.0020390625
270.5 0.002287109375
271.5 0.002955078124999999
272.5 0.0031523437499999985
273.5 0.0035703124999999967
274.5 0.003929687499999997
275.5 0.004634765624999996
276.5 0.005468749999999996
277.5 0.005849609374999996
278.5 0.006558593749999996
279.5 0.007283203124999998
280.5 0.008019531249999995
281.5 0.008962890624999996
282.5 0.009865234374999999
283.5 0.010718749999999997
284.5 0.011421874999999998
285.5 0.012291015624999997
286.5 0.013044921875000004
287.5 0.014404296874999995
288.5 0.014955078125000002
289.5 0.015949218750000004
290.5 0.016734375
291.5 0.017449218750000006
292.5 0.0181015625
293.5 0.018130859375000002
294.5 0.01892773437500001
295.5 0.018863281249999996
296.5 0.019171875000000012
297.5 0.018681640624999996
298.5 0.018433593750000005
299.5 0.018068359375000002
300.5 0.01774609375
301.5 0.016874999999999998
302.5 0.016203125000000002
303.5 0.015091796875000006
304.5 0.014181640625000005
305.5 0.0131796875
306.5 0.012253906250000002
307.5 0.011207031249999999
308.5 0.010181640624999993
309.5 0.009242187499999997
310.5 0.008214843750000003
311.5 0.006882812499999994
312.5 0.006193359374999998
313.5 0.005445312499999996
314.5 0.004718749999999997
315.5 0.004113281249999996
316.5 0.003613281249999999
317.5 0.0030039062499999983
318.5 0.0026015624999999984
319.5 0.002148437500000001
320.5 0.0018125000000000012
321.5 0.001529296875000001
322.5 0.0013046875000000007
323.5 0.0010703125000000007
324.5 0.0008808593750000006
325.5 0.0007578125000000005
326.5 0.0005488281250000003
327.5 0.0004609375000000002
328.5 0.00043359375000000017
329.5 0.0003105468750000001
330.5 0.00026757812500000013
331.5 0.00021484375000000006
332.5 0.0001738281250000001
333.5 0.00014257812500000007
334.5 0.00011523437500000003
335.5 0.00010742187500000004
336.5 9.960937500000003e-05
337.5 6.8359375e-05
338.5 2.9296875e-05
339.5 5.6640625000000016e-05
340.5 3.906250000000001e-05
341.5 3.125e-05
342.5 2.7343750000000004e-05
343.5 1.7578125000000002e-05
344.5 9.765625e-06
345.5 1.3671875e-05
346.5 1.3671875e-05
347.5 1.3671875e-05
348.5 1.3671875e-05
349.5 5.859375e-06
350.5 5.859375e-06
351.5 5.859375e-06
352.5 1.953125e-06
353.5 0.0
354.5 1.953125e-06
355.5 0.0
356.5 3.90625e-06
357.5 3.90625e-06
358.5 1.953125e-06
359.5 0.0
