79.5 0.002587500000000002
80.5 0.0024203125000000015
81.5 0.0021484375000000006
82.5 0.002051562500000001
83.5 0.001993750000000001
84.5 0.001803125000000001
85.5 0.0014968750000000006
86.5 0.0013781249999999998
87.5 0.0013265625000000007
88.5 0.0011781250000000004
89.5 0.001084375
90.5 0.0010265625000000006
91.5 0.0009218750000000001
92.5 0.0008312500000000004
93.5 0.0007218750000000003
94.5 0.0006453125000000008
95.5 0.0006218750000000001
96.5 0.0005468750000000002
97.5 0.0005562500000000001
98.5 0.0004812500000000002
99.5 0.00045625
100.5 0.00039531250000000005
101.5 0.00036875000000000005
102.5 0.0003703124999999998
103.5 0.00026093749999999983
104.5 0.0002890624999999999
105.5 0.00027031249999999994
106.5 0.0002390624999999999
107.5 0.00027031249999999994
108.5 0.00018593749999999993
109.5 0.00023281249999999987
110.5 0.00019843749999999994
111.5 0.00017812499999999995
112.5 0.00017031249999999995
113.5 0.000171875
114.5 0.00013125000000000002
115.5 0.00017031249999999995
116.5 0.00017499999999999992
117.5 0.00015468749999999988
118.5 0.00014687499999999992
119.5 0.000125
120.5 0.00012656250000000005
121.5 0.00017812499999999987
122.5 0.00016718750000000002
123.5 0.00015468749999999996
124.5 0.0001453125
125.5 0.0001859374999999999
126.5 0.00014843749999999991
127.5 0.00018593749999999996
128.5 0.00022968749999999997
129.5 0.0002406249999999999
130.5 0.00022499999999999989
131.5 0.00022031249999999991
132.5 0.00027187499999999987
133.5 0.0003249999999999998
134.5 0.00035624999999999985
135.5 0.0003796874999999997
136.5 0.00045624999999999984
137.5 0.0004343749999999998
138.5 0.0005296875000000002
139.5 0.0005921874999999997
140.5 0.0006343750000000002
141.5 0.0007484374999999999
142.5 0.0008140625000000003
143.5 0.0009843750000000007
144.5 0.0010656250000000002
145.5 0.0012609375000000006
146.5 0.0014187500000000003
147.5 0.001645312500000001
148.5 0.0018265625000000016
149.5 0.0021468750000000008
150.5 0.0024406249999999997
151.5 0.0027906250000000006
152.5 0.0031812500000000005
153.5 0.0035828125000000014
154.5 0.004004687500000001
155.5 0.004428125000000002
156.5 0.005150000000000005
157.5 0.0056234375
158.5 0.006228124999999999
159.5 0.007031250000000001
160.5 0.007764062500000004
161.5 0.008326562500000002
162.5 0.009350000000000002
163.5 0.010348437500000003
164.5 0.011125000000000001
165.5 0.01200625
166.5 0.0128125
167.5 0.01384531250000001
168.5 0.014582812500000002
169.5 0.015609375000000007
170.5 0.016532812499999997
171.5 0.017423437500000003
172.5 0.018357812499999994
173.5 0.018875000000000003
174.5 0.019709375000000008
175.5 0.02027812500000001
176.5 0.020487500000000016
177.5 0.020821874999999997
178.5 0.021043750000000003
179.5 0.02094843750000001
180.5 0.021031250000000005
181.5 0.02141875000000001
182.5 0.020657812499999994
183.5 0.020440625000000018
184.5 0.020309375000000008
185.5 0.019360937500000005
186.5 0.01881874999999999
187.5 0.01805625
188.5 0.017492187499999992
189.5 0.016262500000000003
190.5 0.015785937499999996
191.5 0.014807812500000008
192.5 0.013992187499999998
193.5 0.012968749999999994
194.5 0.011962500000000004
195.5 0.0111078125
196.5 0.009971874999999998
197.5 0.009310937500000003
198.5 0.008139062500000002
199.5 0.0077624999999999994
200.5 0.007059375000000001
201.5 0.006189062500000001
202.5 0.005571875
203.5 0.005128125000000004
204.5 0.004520312500000003
205.5 0.003915625
206.5 0.003509375
207.5 0.0030843750000000007
208.5 0.0028218750000000006
209.5 0.0023203124999999995
210.5 0.0020921875000000007
211.5 0.0019156250000000009
212.5 0.0016484375000000006
213.5 0.0013843750000000006
214.5 0.0012453125000000008
215.5 0.0011515625000000013
216.5 0.0010500000000000008
217.5 0.0008671875000000002
218.5 0.0007390625000000002
219.5 0.0006937500000000002
220.5 0.0005937500000000004
221.5 0.0005421875000000001
222.5 0.0005031249999999999
223.5 0.00042499999999999965
224.5 0.00041250000000000005
225.5 0.0003812499999999997
226.5 0.00034062499999999984
227.5 0.0002796874999999998
228.5 0.00027499999999999975
229.5 0.00024218749999999986
230.5 0.00023124999999999993
231.5 0.00020468749999999987
232.5 0.0001828124999999999
233.5 0.00017812499999999993
234.5 0.00018281249999999992
235.5 0.00015937499999999988
236.5 0.00019999999999999998
237.5 0.00015468750000000007
238.5 0.00018281249999999987
239.5 0.0001546875
240.5 0.00013593750000000002
241.5 0.00019062499999999988
242.5 0.00019843749999999996
243.5 0.000140625
244.5 0.00014687499999999992
245.5 0.0001890624999999999
246.5 0.00016093750000000003
247.5 0.00016406249999999998
248.5 0.00017968749999999992
249.5 0.000184375
250.5 0.00017499999999999994
251.5 0.00021249999999999983
252.5 0.0002281249999999999
253.5 0.00021406249999999998
254.5 0.00030937499999999986
255.5 0.0002828124999999998
256.5 0.0003718749999999997
257.5 0.00033124999999999995
258.5 0.00033906249999999963
259.5 0.00040156249999999974
260.5 0.00042812499999999974
261.5 0.00048437500000000005
262.5 0.0006125
263.5 0.0005531250000000003
264.5 0.0006281250000000002
265.5 0.0006515625000000003
266.5 0.0007359375000000004
267.5 0.0008500000000000001
268.5 0.0008937500000000002
269.5 0.000978125
270.5 0.0010390625000000005
271.5 0.0011953125000000008
272.5 0.0013078125000000004
273.5 0.0015046875000000004
274.5 0.0015640625000000008
275.5 0.0016593750000000016
276.5 0.0017968750000000005
277.5 0.0020078125000000005
278.5 0.0022656250000000007
279.5 0.0022562500000000004
280.5 0.0025140625000000007
281.5 0.0027562500000000005
282.5 0.0026828125000000003
283.5 0.0030765625000000007
284.5 0.0031437499999999994
285.5 0.0034328124999999997
286.5 0.003520312500000001
287.5 0.0034765625000000005
288.5 0.0037625000000000002
289.5 0.003740625000000002
290.5 0.003920312499999999
291.5 0.0037953125000000005
292.5 0.003929687500000004
293.5 0.0038609375
294.5 0.0038109374999999997
295.5 0.0036671875000000016
296.5 0.0035625000000000006
297.5 0.0034968750000000017
298.5 0.003276562500000003
299.5 0.0032406250000000026
300.5 0.0030687500000000007
301.5 0.0028375000000000015
302.5 0.0026796875000000015
303.5 0.002378125
304.5 0.0022624999999999998
305.5 0.0020984375000000005
306.5 0.0020015625000000003
307.5 0.0018218750000000012
308.5 0.0014609375
309.5 0.0013890625000000014
310.5 0.0013453125000000015
311.5 0.0011140625000000005
312.5 0.0009984375000000002
313.5 0.0008953125000000007
314.5 0.0007406250000000005
315.5 0.0005625000000000004
316.5 0.0004968749999999999
317.5 0.0004343749999999999
318.5 0.00034062499999999994
319.5 0.00031718749999999976
320.5 0.00025624999999999997
321.5 0.0001968749999999998
322.5 0.0001718749999999999
323.5 0.00012812499999999998
324.5 0.00011250000000000005
325.5 0.00011406250000000004
326.5 7.343749999999998e-05
327.5 6.249999999999997e-05
328.5 4.843749999999999e-05
329.5 4.2187499999999995e-05
330.5 2.656250000000001e-05
331.5 3.5937500000000006e-05
332.5 2.5000000000000008e-05
333.5 1.5625e-05
334.5 9.375000000000001e-06
335.5 1.2500000000000002e-05
336.5 1.4062500000000003e-05
337.5 4.6875000000000004e-06
338.5 9.375000000000001e-06
339.5 1.5625e-06
340.5 1.5625e-06
341.5 1.5625e-06
342.5 4.6875000000000004e-06
343.5 3.125e-06
344.5 0.0
345.5 1.5625e-06
346.5 3.125e-06
347.5 3.125e-06
348.5 0.0
349.5 1.5625e-06
350.5 0.0
351.5 0.0
352.5 1.5625e-06
353.5 0.0
354.5 1.5625e-06
355.5 0.0
356.5 1.5625e-06
357.5 0.0
358.5 0.0
359.5 0.0
