108.5 0.00031709025898724426
109.5 0.00026877174333204496
110.5 0.00026726178971782003
111.5 0.0002868911867027448
112.5 0.00023857267104754543
113.5 0.0002506522999613453
114.5 0.0002204532276768459
115.5 0.00024159257827599548
116.5 0.00020384373792037118
117.5 0.00017213471202164667
118.5 0.00019176410900657135
119.5 0.0001978039234634713
120.5 0.00018572429454967148
121.5 0.0002068636451488211
122.5 0.0001993138770776963
123.5 0.00019025415539234634
124.5 0.00018723424816389646
125.5 0.00022951294936219565
126.5 0.0001978039234634713
127.5 0.00020686364514882109
128.5 0.00021139350599149614
129.5 0.00023555276381909558
130.5 0.00026424188248937007
131.5 0.00027028169694626994
132.5 0.00026726178971782
133.5 0.00033369974874371895
134.5 0.00036842868187089337
135.5 0.0003971178005411677
136.5 0.000431846733668342
137.5 0.0004680856204097413
138.5 0.0005209339969076152
139.5 0.0005330136258214149
140.5 0.0006417302860456126
141.5 0.0007353474101275605
142.5 0.0008048052763819088
143.5 0.0008697332817935835
144.5 0.0010282784112872045
145.5 0.0011732339582528025
146.5 0.0013212094124468504
147.5 0.0014857943563973714
148.5 0.0016851082334750677
149.5 0.0017923149400850406
150.5 0.0021501739466563575
151.5 0.002464244298415154
152.5 0.0027888843254735216
153.5 0.0031724125434866635
154.5 0.003646537978353304
155.5 0.00406177522226517
156.5 0.004490602048705063
157.5 0.005180650850405878
158.5 0.005817851275608815
159.5 0.006338785272516425
160.5 0.007213048415152688
161.5 0.007581477097023575
162.5 0.008556907131812912
163.5 0.00972259132199459
164.5 0.010341672303826821
165.5 0.011344281503672206
166.5 0.01215059673366834
167.5 0.013227193660610748
168.5 0.014160344994201775
169.5 0.015126715307305754
170.5 0.01570049768071125
171.5 0.016813333494395052
172.5 0.017529051507537693
173.5 0.01861621810977968
174.5 0.01891669887901044
175.5 0.01968073540780827
176.5 0.019916288171627373
177.5 0.02014580112098957
178.5 0.02055952841128721
179.5 0.0207890413606494
180.5 0.02060331706609973
181.5 0.02023488838422884
182.5 0.01966563587166603
183.5 0.019614297448782382
184.5 0.018644907228449935
185.5 0.018068104947816008
186.5 0.01758793969849246
187.5 0.016512852725164284
188.5 0.015641609489756472
189.5 0.015039137997680708
190.5 0.013820605431001162
191.5 0.013038449458832625
192.5 0.011948262949362198
193.5 0.011113258600695786
194.5 0.009997402879783535
195.5 0.00913219945883262
196.5 0.008434600889060683
197.5 0.007499939601855427
198.5 0.006800831078469272
199.5 0.00610776236954001
200.5 0.0053980841708542735
201.5 0.004851480962504833
202.5 0.00427920854271357
203.5 0.0037054261693080766
204.5 0.003288678971781988
205.5 0.002835692887514494
206.5 0.002530682257441051
207.5 0.002328348473134905
208.5 0.0020354174719752613
209.5 0.0017258769810591422
210.5 0.0015703517587939701
211.5 0.001250241592578276
212.5 0.0012185325666795512
213.5 0.0010524376691148044
214.5 0.0009210717046772328
215.5 0.0008410441631233087
216.5 0.0006945786625434862
217.5 0.0005949217240046387
218.5 0.000523953904136065
219.5 0.0005450932547352147
220.5 0.0004031576149980677
221.5 0.0004076874758407422
222.5 0.0003533291457286435
223.5 0.0003170902589872441
224.5 0.000318600212601469
225.5 0.00027330160417471996
226.5 0.00023253285659064559
227.5 0.0002219631812910708
228.5 0.00021592336683417095
229.5 0.00023253285659064564
230.5 0.00020384373792037112
231.5 0.00015854512949362197
232.5 0.00019478401623502134
233.5 0.0001781745264785466
234.5 0.0001494854078082721
235.5 0.00016307499033629686
236.5 0.00013740577889447228
237.5 0.0001449555469655972
238.5 0.00014495554696559716
239.5 0.0001691148047931967
240.5 0.00017364466563587165
241.5 0.00015250531503672207
242.5 0.00014646550057982217
243.5 0.00017062475840742182
244.5 0.00016911480479319676
245.5 0.00017062475840742171
246.5 0.00020233378430614609
247.5 0.00017515461925009671
248.5 0.0002008238306919212
249.5 0.00021592336683417098
250.5 0.00022347313490529588
251.5 0.0002566921144182453
252.5 0.000268771743332045
253.5 0.0002868911867027445
254.5 0.00026424188248937007
255.5 0.0003669187282566681
256.5 0.0003925879396984924
257.5 0.00040617752222651737
258.5 0.0003593689601855433
259.5 0.0004680856204097412
260.5 0.0004620458059528411
261.5 0.0005556629300347894
262.5 0.0006175710282180135
263.5 0.0005949217240046385
264.5 0.0007595066679551603
265.5 0.0007821559721685347
266.5 0.0008501038848086585
267.5 0.0008984224004638572
268.5 0.0009663703131039809
269.5 0.0010237485504445303
270.5 0.0012185325666795512
271.5 0.0011943733088519526
272.5 0.0013514084847313498
273.5 0.0013755677425589486
274.5 0.001594511016621569
275.5 0.0017198371666022414
276.5 0.0018874420177812134
277.5 0.0018738524352531888
278.5 0.0021063852918438357
279.5 0.002180373018940857
280.5 0.002456694530344028
281.5 0.0025306822574410514
282.5 0.002689227386934674
283.5 0.002843242655585621
284.5 0.003075775512176266
285.5 0.0031437234248163884
286.5 0.0031663727290297643
287.5 0.0033475671627367616
288.5 0.0034457141476613804
289.5 0.0035740602048705077
290.5 0.0035499009470429076
291.5 0.0036601275608813305
292.5 0.0037492148241206023
293.5 0.00389719027831465
294.5 0.0036918365867800534
295.5 0.003925879396984925
296.5 0.0037024062620796285
297.5 0.003943998840355623
298.5 0.0037250555662930035
299.5 0.0036480479319675294
300.5 0.00371146598376498
301.5 0.0035181919211441813
302.5 0.0034049454000773076
303.5 0.003343037301894087
304.5 0.0030274569965210657
305.5 0.002992728063393892
306.5 0.0028885412640123702
307.5 0.0027028169694626966
308.5 0.002492933417085427
309.5 0.002346467916505604
310.5 0.0021924526478546585
311.5 0.001925190858136838
312.5 0.0017696656358716658
313.5 0.0015899811557788946
314.5 0.0013785876497873978
315.5 0.0012336321028218016
316.5 0.0011626642829532276
317.5 0.0010146888287591806
318.5 0.0009195617510630073
319.5 0.0007927256474681095
320.5 0.0006568298221878623
321.5 0.0005692525125628137
322.5 0.0005088543679938153
323.5 0.0003986277541553922
324.5 0.00033822960958639374
325.5 0.00030954049091611925
326.5 0.0002868911867027447
327.5 0.00022951294936219573
328.5 0.00020535369153459613
329.5 0.00019478401623502134
330.5 0.00011475647468109769
331.5 9.210717046772315e-05
332.5 9.9656938538848e-05
333.5 8.304744878237336e-05
334.5 5.1338422883649e-05
335.5 3.925879396984924e-05
336.5 4.529860842674912e-05
337.5 3.170902589872439e-05
338.5 3.7748840355624265e-05
339.5 3.170902589872439e-05
340.5 2.415925782759954e-05
341.5 2.2649304213374567e-05
342.5 1.358958252802474e-05
343.5 1.0569675299574797e-05
344.5 1.0569675299574797e-05
345.5 9.059721685349826e-06
346.5 9.059721685349826e-06
347.5 6.039814456899884e-06
348.5 7.549768071124854e-06
349.5 1.2079628913799769e-05
350.5 1.358958252802474e-05
351.5 6.039814456899884e-06
352.5 4.529860842674913e-06
353.5 1.509953614224971e-06
354.5 4.529860842674913e-06
355.5 3.019907228449942e-06
356.5 3.019907228449942e-06
357.5 3.019907228449942e-06
358.5 1.509953614224971e-06
359.5 3.019907228449942e-06
