148.5 0.0
149.5 0.0
150.5 0.0
151.5 0.0
152.5 0.0
153.5 0.0
154.5 0.0
155.5 0.0
156.5 0.0
157.5 0.0
158.5 0.0
159.5 0.0
160.5 0.0
161.5 0.0
162.5 0.0
163.5 0.0
164.5 0.0
165.5 0.0
166.5 0.0
167.5 0.0
168.5 0.0
169.5 0.0
170.5 0.0
171.5 0.0
172.5 0.0
173.5 0.0
174.5 0.0
175.5 0.0
176.5 0.0
177.5 0.0
178.5 0.0
179.5 0.0
180.5 0.0
181.5 0.0
182.5 0.0
183.5 0.0
184.5 0.0
185.5 0.0
186.5 0.0
187.5 0.0
188.5 0.0
189.5 0.0
190.5 0.0
191.5 0.0
192.5 0.0
193.5 0.0
194.5 0.0
195.5 0.0
196.5 0.0
197.5 0.0
198.5 0.0
199.5 0.0
200.5 0.0
201.5 0.0
202.5 0.0
203.5 0.0
204.5 0.0
205.5 0.0
206.5 0.0
207.5 0.0
208.5 0.0
209.5 0.0
210.5 0.0
211.5 0.0
212.5 0.0
213.5 0.0
214.5 0.0
215.5 0.0
216.5 0.0
217.5 0.0
218.5 0.0
219.5 0.0
220.5 0.0
221.5 0.0
222.5 0.0
223.5 0.0
224.5 0.0
225.5 0.0
226.5 0.0
227.5 0.0
228.5 0.0
229.5 0.0
230.5 0.0
231.5 0.0
232.5 0.0
233.5 0.0
234.5 0.0
235.5 0.0
236.5 0.0
237.5 0.0
238.5 0.0
239.5 0.0
240.5 0.0
241.5 0.0
242.5 0.0
243.5 0.0
244.5 0.0
245.5 0.0
246.5 0.0
247.5 0.0
248.5 0.0
249.5 0.0
250.5 0.0
251.5 0.0
252.5 0.0
253.5 0.0
254.5 0.0
255.5 0.0
256.5 0.0
257.5 0.0
258.5 0.0
259.5 0.0
260.5 0.0
261.5 0.0
262.5 0.0
263.5 0.0
264.5 0.0
265.5 0.0
266.5 0.0
267.5 0.0
268.5 0.0
269.5 0.0
270.5 0.0
271.5 0.0
272.5 0.0
273.5 0.0
274.5 0.0
275.5 0.0
276.5 0.0
277.5 0.0
278.5 0.0
279.5 0.0
280.5 0.0
281.5 0.0
282.5 0.0
283.5 0.0
284.5 0.0
285.5 0.0
286.5 0.0
287.5 0.0
288.5 0.0
289.5 0.0
290.5 0.0
291.5 0.0
292.5 0.0
293.5 0.0
294.5 0.0
295.5 0.0
296.5 0.0
297.5 0.0
298.5 0.0
299.5 0.0
300.5 0.0
301.5 0.0
302.5 0.0
303.5 0.0
304.5 0.0
305.5 0.0
306.5 0.0
307.5 0.0
308.5 0.0
309.5 0.0
310.5 0.0
311.5 0.0
312.5 0.0
313.5 0.0
314.5 1.9526368407898027e-06
315.5 0.0
316.5 0.0
317.5 0.0
318.5 5.857910522369408e-06
319.5 7.81054736315921e-06
320.5 1.5621094726318425e-05
321.5 2.7336915771057243e-05
322.5 3.514746313421646e-05
323.5 6.24843789052737e-05
324.5 8.396338415396154e-05
325.5 0.000128874031492127
326.5 0.00020502686828292912
327.5 0.0003260903524118965
328.5 0.0004744907523119214
329.5 0.0005994595101224687
330.5 0.00097827105723569
331.5 0.0012985034991252191
332.5 0.0018022838040489867
333.5 0.0024212696825793556
334.5 0.0031593664083979013
335.5 0.0038466945763559112
336.5 0.004854255186203451
337.5 0.005941873906523368
338.5 0.0074102568107973
339.5 0.008562312546863283
340.5 0.010333354161459639
341.5 0.011784163334166459
342.5 0.013264262059485134
343.5 0.015175893526618344
344.5 0.016655992251937007
345.5 0.01824739127718071
346.5 0.019620094976255945
347.5 0.02117829917520619
348.5 0.022472897400649842
349.5 0.024023291052236946
350.5 0.024728192951762068
351.5 0.025788474756310912
352.5 0.027231473381654582
353.5 0.0276493376655836
354.5 0.028291755186203447
355.5 0.029535584853786545
356.5 0.029135294301424645
357.5 0.030183860284928764
358.5 0.030529477005748554
359.5 0.03030101849537615
