100.5 0.0005322902472260074
101.5 0.0004927486860035039
102.5 0.0004486446369476348
103.5 0.0003421865875024334
104.5 0.00031481166050223875
105.5 0.0002783117578353124
106.5 0.00019922863539030563
107.5 0.00020531195250145996
108.5 0.00017185370839011094
109.5 0.00016272873272337943
110.5 0.00012014551294529883
111.5 0.00010493722016741288
112.5 6.691648822269808e-05
113.5 8.516643955616117e-05
114.5 7.452063461164104e-05
115.5 5.627068327817793e-05
116.5 4.1062390500291995e-05
117.5 5.779151255596652e-05
118.5 3.9541561222503406e-05
119.5 3.9541561222503406e-05
120.5 3.3458244111349045e-05
121.5 2.4333268444617483e-05
122.5 1.672912205567452e-05
123.5 2.1291609889040295e-05
124.5 2.5854097722406075e-05
125.5 1.216663422230874e-05
126.5 2.2812439166828887e-05
127.5 3.193741483356044e-05
128.5 1.9770780611251703e-05
129.5 2.1291609889040295e-05
130.5 1.9770780611251703e-05
131.5 9.124975666731556e-06
132.5 1.3687463500097333e-05
133.5 1.9770780611251703e-05
134.5 2.585409772240607e-05
135.5 1.824995133346311e-05
136.5 2.4333268444617483e-05
137.5 1.672912205567452e-05
138.5 3.193741483356044e-05
139.5 3.345824411134904e-05
140.5 3.193741483356045e-05
141.5 2.8895756277983255e-05
142.5 2.2812439166828884e-05
143.5 3.497907338913763e-05
144.5 2.5854097722406078e-05
145.5 3.649990266692622e-05
146.5 2.4333268444617476e-05
147.5 4.562487833365779e-05
148.5 3.649990266692622e-05
149.5 3.6499902666926216e-05
150.5 3.649990266692622e-05
151.5 3.345824411134904e-05
152.5 3.649990266692623e-05
153.5 3.497907338913763e-05
154.5 3.954156122250341e-05
155.5 3.802073194471481e-05
156.5 2.433326844461748e-05
157.5 1.9770780611251703e-05
158.5 1.672912205567452e-05
159.5 3.649990266692622e-05
160.5 2.1291609889040295e-05
161.5 1.216663422230874e-05
162.5 7.6041463889429636e-06
163.5 1.5208292777885924e-05
164.5 1.3687463500097332e-05
165.5 6.083317111154371e-06
166.5 1.0645804944520148e-05
167.5 4.562487833365778e-06
168.5 6.083317111154371e-06
169.5 1.5208292777885927e-06
170.5 4.562487833365778e-06
171.5 3.0416585555771853e-06
172.5 1.5208292777885927e-06
173.5 3.0416585555771853e-06
174.5 1.5208292777885927e-06
175.5 0.0
176.5 0.0
177.5 0.0
178.5 3.0416585555771853e-06
179.5 3.0416585555771853e-06
180.5 0.0
181.5 0.0
182.5 0.0
183.5 0.0
184.5 1.5208292777885927e-06
185.5 0.0
186.5 1.5208292777885927e-06
187.5 3.0416585555771853e-06
188.5 0.0
189.5 6.083317111154371e-06
190.5 3.0416585555771853e-06
191.5 3.0416585555771853e-06
192.5 7.6041463889429636e-06
193.5 1.0645804944520148e-05
194.5 1.5208292777885927e-06
195.5 1.0645804944520148e-05
196.5 6.083317111154371e-06
197.5 9.124975666731556e-06
198.5 1.6729122055674516e-05
199.5 1.824995133346311e-05
200.5 2.2812439166828887e-05
201.5 2.2812439166828887e-05
202.5 3.0416585555771847e-05
203.5 4.1062390500291995e-05
204.5 5.7791512555966524e-05
205.5 3.497907338913763e-05
206.5 5.474985400038935e-05
207.5 8.060395172279542e-05
208.5 6.387482966712089e-05
209.5 9.733307377846994e-05
210.5 9.277058594510416e-05
211.5 0.00010037473233404712
212.5 8.668726883394978e-05
213.5 0.0001034163908896243
214.5 0.00010797887872299009
215.5 0.0001094997080007787
216.5 0.00011254136655635587
217.5 0.00011406219583414445
218.5 0.00011254136655635587
219.5 0.00011102053727856726
220.5 0.00010645804944520149
221.5 8.212478100058402e-05
222.5 0.00013231214716760757
223.5 8.972892738952698e-05
224.5 0.00011406219583414445
225.5 0.00011406219583414447
226.5 0.00011102053727856728
227.5 0.00010341639088962431
228.5 0.0001277496593342418
229.5 0.0001247080007786646
230.5 0.00011102053727856726
231.5 9.733307377846994e-05
232.5 0.00012166634222308742
233.5 0.0001262288300564532
234.5 0.0001277496593342418
235.5 0.00014599961066770484
236.5 0.00012014551294529882
237.5 0.00016729122055674512
238.5 0.00016881204983453373
239.5 0.0001475204399454934
240.5 0.00017185370839011092
241.5 0.0001368746350009733
242.5 0.00019770780611251694
243.5 0.0001596870741678021
244.5 0.00017033287911232228
245.5 0.00020531195250145993
246.5 0.00016577039127895653
247.5 0.00017185370839011086
248.5 0.0002113952696126143
249.5 0.00020227029394588272
250.5 0.00021747858672376864
251.5 0.0002494160015573291
252.5 0.00024029102589059753
253.5 0.0002737492700019466
254.5 0.0003072075141132957
255.5 0.00034826990461358755
256.5 0.0003558740510025306
257.5 0.0004516862955032121
258.5 0.0005307694179482188
259.5 0.0006417899552267859
260.5 0.0007406438582830445
261.5 0.0009337891765621951
262.5 0.0011026012263967294
263.5 0.0013398505937317502
264.5 0.0016151206930114846
265.5 0.0020880985984037368
266.5 0.00225691064823827
267.5 0.0028317841152423586
268.5 0.0034249075335799108
269.5 0.0038294481214716752
270.5 0.004824070469145416
271.5 0.005398943936149505
272.5 0.006209545941210825
273.5 0.006752481993381349
274.5 0.0075250632664979585
275.5 0.008533373077671795
276.5 0.009015475958730779
277.5 0.009626849328401788
278.5 0.010326430796184545
279.5 0.010709679774187268
280.5 0.011162886898968266
281.5 0.01116288689896827
282.5 0.011246532509246647
283.5 0.010905866751022
284.5 0.010887616799688535
285.5 0.010743138018298615
286.5 0.009993369184348838
287.5 0.009892994452014794
288.5 0.009470203912789563
289.5 0.00912041317889819
290.5 0.008507518979949388
291.5 0.008328061125170332
292.5 0.007988916196223474
293.5 0.007666500389332297
294.5 0.007403396924274869
295.5 0.006939543994549345
296.5 0.0071037935565505155
297.5 0.006868065018493284
298.5 0.006804190188826162
299.5 0.006915210726104732
300.5 0.006823960969437416
301.5 0.007094668580883785
302.5 0.007105314385828305
303.5 0.007220897410940233
304.5 0.007664979560054507
305.5 0.007631521315943157
306.5 0.008127311660502238
307.5 0.008235290539225231
308.5 0.008232248880669655
309.5 0.008533373077671795
310.5 0.008680893517617286
311.5 0.009144746447342806
312.5 0.009050455032119915
313.5 0.009353100058399847
314.5 0.009348537570566478
315.5 0.009199496301343193
316.5 0.009056538349231072
317.5 0.008688497664006227
318.5 0.008735643371617672
319.5 0.008140999124002337
320.5 0.007852041561222505
321.5 0.007280209752773989
322.5 0.006757044481214715
323.5 0.006305358185711506
324.5 0.005598172571539808
325.5 0.005170819544481214
326.5 0.004598987736032703
327.5 0.004071259976640063
328.5 0.0037153859256375305
329.5 0.003246970508078645
330.5 0.0028363466030757243
331.5 0.0024530976250729986
332.5 0.0021306818181818176
333.5 0.0018660575238466026
334.5 0.0015010584971773407
335.5 0.0012455591785088573
336.5 0.0010919554214522099
337.5 0.0008805601518395949
338.5 0.0007315188826163127
339.5 0.000577915125559665
340.5 0.0005018736616702356
341.5 0.000469936246836675
342.5 0.00033914492894685606
343.5 0.0002919992213354096
344.5 0.00026918678216858086
345.5 0.00015056209850107063
346.5 0.00016424956200116798
347.5 0.0001429579521121277
348.5 0.00014904126922328203
349.5 0.0001247080007786646
350.5 0.00013839546427876198
351.5 0.00010341639088962431
352.5 0.00011406219583414447
353.5 8.516643955616121e-05
354.5 7.452063461164105e-05
355.5 6.995814677827528e-05
356.5 7.908312244500685e-05
357.5 7.908312244500684e-05
358.5 7.147897605606385e-05
359.5 7.299980533385247e-05
