302.5 0.0035313655830251102
303.5 0.003427949192135485
304.5 0.0031131375316332463
305.5 0.002848513237298034
306.5 0.002618868016351955
307.5 0.0022842855752384645
308.5 0.002078973622737004
309.5 0.0018812658166244879
310.5 0.001720057913178897
311.5 0.001557329180455518
312.5 0.0013246423009538636
313.5 0.0011147678606190379
314.5 0.0009566016157290243
315.5 0.0008151644928946848
316.5 0.0007178314191162151
317.5 0.0006630815651158259
318.5 0.0005262069301148527
319.5 0.0005003528323924469
320.5 0.0003893322951138795
321.5 0.0002889575627798324
322.5 0.0002691867821685808
323.5 0.0002281243916682888
324.5 0.00016120790344559082
325.5 0.00013687463500097343
326.5 0.00013687463500097343
327.5 7.604146388942966e-05
328.5 8.364561027837268e-05
329.5 6.691648822269812e-05
330.5 4.866653688923497e-05
331.5 3.9541561222503406e-05
332.5 4.106239050029201e-05
333.5 3.497907338913763e-05
334.5 1.824995133346311e-05
335.5 2.4333268444617476e-05
336.5 1.6729122055674516e-05
337.5 1.3687463500097332e-05
338.5 9.124975666731556e-06
339.5 1.3687463500097332e-05
340.5 9.124975666731556e-06
341.5 4.562487833365778e-06
342.5 1.5208292777885927e-06
343.5 1.5208292777885927e-06
344.5 7.6041463889429636e-06
345.5 6.083317111154371e-06
346.5 6.083317111154371e-06
347.5 3.0416585555771853e-06
348.5 1.5208292777885927e-06
349.5 1.5208292777885927e-06
350.5 1.5208292777885927e-06
351.5 1.5208292777885927e-06
352.5 0.0
353.5 0.0
354.5 1.5208292777885927e-06
355.5 1.5208292777885927e-06
356.5 3.0416585555771853e-06
357.5 0.0
358.5 0.0
359.5 0.0
