96.5 4.408688460790037e-05
97.5 1.6722611402996692e-05
98.5 3.192498540572096e-05
99.5 1.0641661801906986e-05
100.5 1.0641661801906986e-05
101.5 1.5202374002724266e-06
102.5 6.080949601089706e-06
103.5 7.601187001362133e-06
104.5 3.040474800544853e-06
105.5 1.5202374002724266e-06
106.5 3.040474800544853e-06
107.5 4.56071220081728e-06
108.5 1.5202374002724266e-06
109.5 0.0
110.5 3.040474800544853e-06
111.5 0.0
112.5 0.0
113.5 1.5202374002724266e-06
114.5 0.0
115.5 0.0
116.5 0.0
117.5 1.5202374002724266e-06
118.5 0.0
119.5 0.0
120.5 0.0
121.5 1.5202374002724266e-06
122.5 1.5202374002724266e-06
123.5 1.5202374002724266e-06
124.5 1.5202374002724266e-06
125.5 1.5202374002724266e-06
126.5 0.0
127.5 3.040474800544853e-06
128.5 1.5202374002724266e-06
129.5 4.56071220081728e-06
130.5 6.080949601089706e-06
131.5 6.080949601089706e-06
132.5 3.040474800544853e-06
133.5 7.601187001362133e-06
134.5 1.0641661801906986e-05
135.5 1.3682136602451839e-05
136.5 2.2803561004086398e-05
137.5 1.2161899202179412e-05
138.5 2.2803561004086398e-05
139.5 3.3445222805993384e-05
140.5 2.8884510605176105e-05
141.5 3.952617240708309e-05
142.5 3.192498540572096e-05
143.5 5.9289258610624636e-05
144.5 7.297139521307647e-05
145.5 7.905234481416618e-05
146.5 9.121424401634559e-05
147.5 7.44916326133489e-05
148.5 8.057258221443861e-05
149.5 0.00010033566841798015
150.5 0.00010945709281961471
151.5 0.00010489638061879743
152.5 0.00013074041642342868
153.5 0.00011097733021988714
154.5 0.0001368213660245184
155.5 0.00012161899202179412
156.5 0.00016266540182914964
157.5 0.00015050350262697023
158.5 0.00012313922942206655
159.5 0.000103376143218525
160.5 0.00010489638061879743
161.5 0.00012313922942206655
162.5 0.00010489638061879743
163.5 7.905234481416618e-05
164.5 0.0001200987546215217
165.5 0.00010793685541934229
166.5 9.72951936174353e-05
167.5 9.425471881689045e-05
168.5 0.00010033566841798015
169.5 5.4728546409807356e-05
170.5 8.817376921580074e-05
171.5 5.9289258610624636e-05
172.5 5.776902121035221e-05
173.5 6.84106830122592e-05
174.5 6.993092041253162e-05
175.5 6.384997081144192e-05
176.5 3.648569760653824e-05
177.5 5.4728546409807356e-05
178.5 3.3445222805993384e-05
179.5 3.8005935006810664e-05
180.5 2.4323798404358825e-05
181.5 2.7364273204903678e-05
182.5 2.2803561004086398e-05
183.5 2.8884510605176105e-05
184.5 1.824284880326912e-05
185.5 2.1283323603813972e-05
186.5 1.9763086203541545e-05
187.5 1.6722611402996692e-05
188.5 7.601187001362133e-06
189.5 9.12142440163456e-06
190.5 7.601187001362133e-06
191.5 1.0641661801906986e-05
192.5 6.080949601089706e-06
193.5 1.5202374002724266e-06
194.5 6.080949601089706e-06
195.5 0.0
196.5 1.5202374002724266e-06
197.5 4.56071220081728e-06
198.5 1.5202374002724266e-06
199.5 0.0
200.5 1.5202374002724266e-06
201.5 0.0
202.5 0.0
203.5 0.0
204.5 1.5202374002724266e-06
205.5 0.0
206.5 0.0
207.5 1.5202374002724266e-06
208.5 1.5202374002724266e-06
209.5 0.0
210.5 0.0
211.5 0.0
212.5 1.5202374002724266e-06
213.5 0.0
214.5 0.0
215.5 0.0
216.5 0.0
217.5 0.0
218.5 0.0
219.5 0.0
220.5 0.0
221.5 0.0
222.5 0.0
223.5 0.0
224.5 0.0
225.5 0.0
226.5 0.0
227.5 0.0
228.5 0.0
229.5 0.0
230.5 1.5202374002724266e-06
231.5 0.0
232.5 0.0
233.5 0.0
234.5 0.0
235.5 0.0
236.5 0.0
237.5 0.0
238.5 0.0
239.5 0.0
240.5 0.0
241.5 0.0
242.5 0.0
243.5 0.0
244.5 0.0
245.5 0.0
246.5 0.0
247.5 0.0
248.5 0.0
249.5 0.0
250.5 0.0
251.5 0.0
252.5 0.0
253.5 0.0
254.5 0.0
255.5 3.040474800544853e-06
256.5 0.0
257.5 1.5202374002724266e-06
258.5 0.0
259.5 6.080949601089706e-06
260.5 3.040474800544853e-06
261.5 3.040474800544853e-06
262.5 3.040474800544853e-06
263.5 1.0641661801906986e-05
264.5 3.040474800544853e-06
265.5 1.3682136602451839e-05
266.5 1.2161899202179412e-05
267.5 1.5202374002724266e-05
268.5 2.584403580463125e-05
269.5 2.2803561004086398e-05
270.5 3.192498540572096e-05
271.5 6.384997081144192e-05
272.5 4.712735940844522e-05
273.5 8.817376921580074e-05
274.5 0.00011857851722124927
275.5 0.00013530112862424596
276.5 0.0001550642148277875
277.5 0.00023107608484140884
278.5 0.00030556771745475774
279.5 0.00041502481027437245
280.5 0.0005260021404942595
281.5 0.0006537020821171435
282.5 0.0008209281961471106
283.5 0.000998795971978984
284.5 0.0012435541934228448
285.5 0.001590168320684958
286.5 0.001936782447947072
287.5 0.0024262988908347934
288.5 0.002923416520723876
289.5 0.0034631007978205876
290.5 0.0040164672115197515
291.5 0.004995500097295193
292.5 0.005716092625024326
293.5 0.006543101770772525
294.5 0.007411157326328079
295.5 0.00833242119089317
296.5 0.009309933839268342
297.5 0.010325452422650325
298.5 0.011331849581630667
299.5 0.012418819322825451
300.5 0.01352403191282351
301.5 0.014367763669974706
302.5 0.015155246643315823
303.5 0.015675167834208987
304.5 0.016213331873905425
305.5 0.016783420899007598
306.5 0.01709050885386262
307.5 0.017225809982486864
308.5 0.01709658980346371
309.5 0.016795582798209772
310.5 0.01689439822922747
311.5 0.016023302198871374
312.5 0.015401525102159955
313.5 0.014611001654018296
314.5 0.014191416131543103
315.5 0.013276233216579099
316.5 0.012329125316209378
317.5 0.011198068690406697
318.5 0.010184070344424985
319.5 0.00938442547188169
320.5 0.008572618700136213
321.5 0.007506932282545244
322.5 0.006743773107608485
323.5 0.006164562658104688
324.5 0.005319310663553221
325.5 0.004679290718038529
326.5 0.004186733800350263
327.5 0.003546713854835571
328.5 0.0030906426347538435
329.5 0.0026041666666666665
330.5 0.0023198822728157237
331.5 0.0019550252967503404
332.5 0.0016068909320879547
333.5 0.0015156766880716098
334.5 0.0011979470714146726
335.5 0.0010596054679898816
336.5 0.0008802174547577349
337.5 0.0007160318155283129
338.5 0.0006202568593111503
339.5 0.0005047188168904455
340.5 0.000434787896477914
341.5 0.00036941768826619965
342.5 0.00031164866705584744
343.5 0.00026604154504767465
344.5 0.00026604154504767465
345.5 0.00021891418563922942
346.5 0.00017938801323214633
347.5 0.00015354397742751508
348.5 0.00013378089122397354
349.5 0.00013530112862424596
350.5 0.00010033566841798015
351.5 8.209281961471103e-05
352.5 9.273448141661802e-05
353.5 9.577495621716287e-05
354.5 7.753210741389375e-05
355.5 5.4728546409807356e-05
356.5 6.384997081144192e-05
357.5 6.84106830122592e-05
358.5 6.537020821171434e-05
359.5 5.776902121035221e-05
